file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00566_0458_1986407_to_1991322,གལ་ཏེ་གཞན་ན་ལེན་མེད་པར། བཟུང་ཡོད་རིགས་ན་བཟུང་དུ་མེད། ཅེས་དང་།  ,gal te gzhan na len med par/_bzung yod rigs na bzung du med/_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0458_1986407_to_1991322.wav,STT_AB,2,63,4.915,wav16k/STT_AB00566_0458_1986407_to_1991322.wav,གལ་ཏེ་གཞན་ན་ལེན་མེད་པར། གཟུང་ཡོད་རིགས་ན་བཟུང་དུ་མེད། ཅེས་དང་།
STT_AB00566_0464_2009940_to_2012704,ཕུང་པོ་དང་གཅིག་ཡིན་པ་ཡང་མི་འཐད་པར་མཐོང་ནས་ ,phung po dang gcig yin pa yang mi 'thad par mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0464_2009940_to_2012704.wav,STT_AB,2,43,2.764,wav16k/STT_AB00566_0464_2009940_to_2012704.wav,ཕུང་པོ་དང་གཅིག་ཡིན་པ་ཡང་མི་འཐད་པར་མཐོང་ནས།
STT_AB00566_0485_2119189_to_2126390,དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་རྣམས་སུ་ཐ་སྙད་པའི་ཤེས་པ་གནོད་པ་མེད་པ་རྣམས་གནོད་བྱེད་དུ་མི་བཞེད་པ་མིན་ཏེ།  ,de kho na nyid la dpyod pa'i skabs rnams su tha snyad pa'i shes pa gnod pa med pa rnams gnod byed du mi bzhed pa min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0485_2119189_to_2126390.wav,STT_AB,2,103,7.201,wav16k/STT_AB00566_0485_2119189_to_2126390.wav,དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་རྣམས་སུ་ཐ་སྙད་པའི་ཤེས་པ་གནོད་པ་མེད་པ་རྣམས་གནོད་བྱེད་དུ་མི་བྱེད་པ་མིན་ཏེ།
STT_AB00566_0514_2234462_to_2236373,གཞན་ཉིད་ཡོད་ན་རྟོག་པ་འདིར་འགྱུར་ན།  ,gzhan nyid yod na rtog pa 'dir 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0514_2234462_to_2236373.wav,STT_AB,2,36,1.911,wav16k/STT_AB00566_0514_2234462_to_2236373.wav,གཞན་ཉིད་ཡོད་ན་རྟོག་པ་འདིར་འགྱུར་ན།
STT_AB00566_0462_2002517_to_2003575,མུ་སྟེགས་པ་རྣམས་ ,mu stegs pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0462_2002517_to_2003575.wav,STT_AB,2,17,1.058,wav16k/STT_AB00566_0462_2002517_to_2003575.wav,མུ་སྟེགས་པ་རྣམས་
STT_AB00566_0477_2078336_to_2085273,བཞིན་དུ་ཐ་དད་དུ་ཡོད་པ་ལ་ཡང་དེ་ལྟར་ཡོད་ན་གཟུགས་དང་སེམས་བཞིན་དུ་སོ་སོར་མཐོང་ ,bzhin du tha dad du yod pa la yang de ltar yod na gzugs dang sems bzhin du so sor mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0477_2078336_to_2085273.wav,STT_AB,2,75,6.937,wav16k/STT_AB00566_0477_2078336_to_2085273.wav,དེ་བཞིན་དུ་ཐ་དད་དུ་ཡོད་པ་ལ་ཡང་དེ་ལྟར་ཡོད་ན་གཟུགས་དང་སེམས་བཞིན་དུ་སོ་སོར་མཐོང་དགོས་
STT_AB00566_0480_2097141_to_2100418,དེས་ན་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་སུ་ཡང་ ,des na de kho na nyid la dpyod pa'i skabs su yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0480_2097141_to_2100418.wav,STT_AB,2,42,3.277,wav16k/STT_AB00566_0480_2097141_to_2100418.wav,དེས་ན་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་སྐབས་སུ་ཡང་
STT_AB00566_0484_2112380_to_2118728,ཅེས་གསུངས་པ་ཡང་། སྔར་བཤད་པ་ལྟར་དེ་ཁོ་ན་ཉིད་ལ་ཚད་མ་མིན་ཞེས་བཞེད་པ་ཡིན་གྱི།  ,ces gsungs pa yang /_sngar bshad pa ltar de kho na nyid la tshad ma min zhes bzhed pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0484_2112380_to_2118728.wav,STT_AB,2,75,6.348,wav16k/STT_AB00566_0484_2112380_to_2118728.wav,ཅེས་གསུངས་པ་ཡང་སྔར་བཤད་པ་ལྟར། དེ་ཁོ་ན་ཉིད་ལ་ཚད་མ་མིན། ཞེས་བཞེས་པ་ཡིན་གྱི།
STT_AB00566_0531_2307141_to_2310776,ཕུང་པོ་ལྔ་ཀ་ཉེ་བར་བླང་བར་བྱ་བར་འདོད་དགོས་ལ།  ,phung po lnga ka nye bar blang bar bya bar 'dod dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0531_2307141_to_2310776.wav,STT_AB,2,45,3.635,wav16k/STT_AB00566_0531_2307141_to_2310776.wav,ཕུང་པོ་ལྔ་ཀ་ཉེ་བར་བླང་བར་བྱ་བ་འདོད་དགོས་ལ།
STT_AB00566_0481_2100674_to_2103267,གནོད་བྱེད་ཐམས་ཅད་མཐར་གཏུགས་པའི་རྩ་བ་ནི།  ,gnod byed thams cad mthar gtugs pa'i rtsa ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0481_2100674_to_2103267.wav,STT_AB,2,41,2.593,wav16k/STT_AB00566_0481_2100674_to_2103267.wav,གནོད་བྱེད་ཐམས་ཅད་མཐར་གཏུགས་པའི་རྩ་བ་ནི།
STT_AB00566_0486_2126612_to_2131868,དེ་ལྟ་མ་ཡིན་ན་སོ་སོའི་འདོད་པ་ཐུན་མོང་མ་ཡིན་པ་རྣམས་གནོད་བྱེད་དུ་བསྟན་ས་མེད་ཅིང་།  ,de lta ma yin na so so'i 'dod pa thun mong ma yin pa rnams gnod byed du bstan sa med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0486_2126612_to_2131868.wav,STT_AB,2,81,5.256,wav16k/STT_AB00566_0486_2126612_to_2131868.wav,དེ་ལྟ་མ་ཡིན་ན་སོ་སོའི་འདོད་པ་ཐུན་མོང་མ་ཡིན་པ་རྣམས་གནོད་བྱེད་དུ་བསྟེན་ས་མེད་ཅིང་།
STT_AB00566_0487_2133029_to_2133779,ལུང་ཡང་ ,lung yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0487_2133029_to_2133779.wav,STT_AB,2,8,0.75,wav16k/STT_AB00566_0487_2133029_to_2133779.wav,ལུང་ཡང་
STT_AB00322_0057_217636_to_219274,གཉིས་གཟུང་འགྱུར་ཏེ་རྡུལ་ལ་མེད།  ,gnyis gzung 'gyur te rdul la med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0057_217636_to_219274.wav,STT_AB,2,32,1.638,wav16k/STT_AB00322_0057_217636_to_219274.wav,གཉིས་གསུང་འགྱུར་ཏེ་བསྡུལ་ལ་མེད།
STT_AB00634_0047_438820_to_440900,དེ་གཉིས་ཀ་ཁས་བླང་དགོས་པ་ལ།  ,de gnyis ka khas blang dgos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0047_438820_to_440900.wav,STT_AB,2,28,2.08,wav16k/STT_AB00634_0047_438820_to_440900.wav,དེ་གཉིས་ཀ་ཁས་བླང་དགོས་པ་ལ་
STT_AB00634_0061_518302_to_521885,འདི་ནི་མདོ་སྡེ་ལ་དྲང་ངེས་གཉིས་སུ་འཇོག་ཚུལ་གྱི་ཁུངས་སོ།  ,'di ni mdo sde la drang nges gnyis su 'jog tshul gyi khungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0061_518302_to_521885.wav,STT_AB,2,56,3.583,wav16k/STT_AB00634_0061_518302_to_521885.wav,འདི་ནི་མདོ་སྡེ་ལ་དྲང་ངེས་གཉིས་སུ་འཇོག་ཚུལ་གྱི་ཁུངས་སོ།
STT_AB00634_0041_377755_to_383011,སྔར་བཤད་པ་དེ་ལྟར་ལུང་གི་དྲང་ངེས་ཀྱི་ལོ་རྒྱུས་ཏེ་རྣམ་གཞག་ཤེས་པར་བྱས་ཏེ།  ,sngar bshad pa de ltar lung gi drang nges kyi lo rgyus te rnam gzhag shes par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0041_377755_to_383011.wav,STT_AB,2,72,5.256,wav16k/STT_AB00634_0041_377755_to_383011.wav,སྔར་བཤད་པ་དེ་ལྟར་ལུང་གི་གྲངས་ངེས་ཀྱི་ལོ་རྒྱུས་ཏེ་རྣམ་གཞག་ཤེས་པར་བྱས་ཏེ།
STT_AB00634_0048_441274_to_443450,དེ་དག་གི་དེ་ཁོ་ན་ཉིད་སྟོན་པ་ན་ ,de dag gi de kho na nyid ston pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0048_441274_to_443450.wav,STT_AB,2,31,2.176,wav16k/STT_AB00634_0048_441274_to_443450.wav,དེ་དག་གི་དེ་ཁོ་ན་ཉིད་སྟོན་པ་ན།
STT_AB00483_0012_67500_to_73063,དེ་ནས་ཤིང་བཟོ་བ་རྒན་པོས་ཤིང་གཟུགས་བྱིས་པ་དེར། ཕུན་ཚོགས་ཞེས་མིང་བཏགས་པ་རེད།  ,de nas shing bzo ba rgan pos shing gzugs byis pa der/_phun tshogs zhes ming btags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00483_0012_67500_to_73063.wav,STT_AB,2,76,5.563,wav16k/STT_AB00483_0012_67500_to_73063.wav,དེ་ནས་ཤིང་བཟོ་བ་རྒན་པོས་ཤིང་གཟུགས་བྱིས་པ་དེར་ཕུན་ཚོགས་ཞེས་མིང་བཏགས་པ་རེད།
STT_AB00239_0040_354607_to_365998,བདེ་སྒྲོན་ནི་འཇིག་རྟེན་གྱི་མངར་སྐྱུར་བྱ་བ་མང་པོ་ཞིག་མྱངས་ནས་ཡོང་བ་དང་བརྒྱུད་ནས་ཡོང་བ་ཞིག་ཡིན་པས་གཡང་འཛོམས་ཀྱི་བྱེད་སྟངས་དང་ཤོད་སྟངས་དེ་དག་གི་ཐོག་ནས་སེམས་སྡུག་ཚད་ལས་འདས་པ་སྐྱེས་ཀྱང་ཕྱིར་མ་མངོན་པ་བྱས།  ,bde sgron ni 'jig rten gyi mngar skyur bya ba mang po zhig myangs nas yong ba dang brgyud nas yong ba zhig yin pas g.yang 'dzoms kyi byed stangs dang shod stangs de dag gi thog nas sems sdug tshad las 'das pa skyes kyang phyir ma mngon pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0040_354607_to_365998.wav,STT_AB,2,200,11.391,wav16k/STT_AB00239_0040_354607_to_365998.wav,བདེ་སྒྲོན་ནི་འཇིག་རྟེན་གྱི་སྔ་འགྱུར་བྱ་བ་མང་པོ་ཞིག་མྱངས་ནས་ཡོང་བ་དང་བརྒྱུད་ནས་ཡོང་བ་ཞིག་ཡིན་པས་གཡང་འཛོམས་ཀྱི་བྱེད་སྟངས་དང་ཤོད་སྟངས་དེ་དག་གི་ཐོག་ནས་སེམས་སྡུག་ཚད་ལས་འདས་པ་སྐྱེས་ཀྱང་ཕྱིར་མ་སངོམ་པ་བྱས།
STT_AB00484_0016_60895_to_62226,སེམས་པ་ཕར་ལ་ཤོར་ནས།  ,sems pa phar la shor nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0016_60895_to_62226.wav,STT_AB,2,21,1.331,wav16k/STT_AB00484_0016_60895_to_62226.wav,སེམས་པ་ཕར་ལ་ཤོར་ནས།
STT_AB00484_0018_71203_to_75469,མེ་ཏོག་ནམ་ཟླ་ཡལ་སོང་། གཡུ་སྦྲང་སེམས་པ་མ་སྐྱོ།  ,me tog nam zla yal song /_g.yu sbrang sems pa ma skyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0018_71203_to_75469.wav,STT_AB,2,47,4.266,wav16k/STT_AB00484_0018_71203_to_75469.wav,མེ་ཏོག་ནམ་མླ་ཡལ་སོང་། གཡུ་སྦྲང་སེམས་པ་མ་སྐྱོ།
STT_AB00484_0021_81715_to_83029,རྩི་ཐོག་བ་མོའི་ཁ་ལ།  ,rtsi thog ba mo'i kha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0021_81715_to_83029.wav,STT_AB,2,21,1.314,wav16k/STT_AB00484_0021_81715_to_83029.wav,རྩི་དོག་བ་མོའི་ཁ་ལ།
STT_AB00239_0041_367141_to_377380,གཡང་འཛོམས་ནི་མ་གཞི་ཕན་ཚུན་རྒྱུས་མངའ་མེད་པའི་ཐོག་མནའ་མར་བླངས་པ་ཞིག་ཡིན་པས་ཁོ་གཉིས་ནི་སྔོན་ལ་གཉེན་སྒྲིག་བྱས་པ་དང་རྗེས་སུ་བརྩེ་དུང་ཚུགས་པའི་དུང་སེམས་ཅན་གྱི་བཟའ་ཚོ་ཞིག་རེད།  ,g.yang 'dzoms ni ma gzhi phan tshun rgyus mnga' med pa'i thog mna' mar blangs pa zhig yin pas kho gnyis ni sngon la gnyen sgrig byas pa dang rjes su brtse dung tshugs pa'i dung sems can gyi bza' tsho zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0041_367141_to_377380.wav,STT_AB,2,170,10.239,wav16k/STT_AB00239_0041_367141_to_377380.wav,གཡང་འཛོམས་ནི་མ་གཞི་ཕན་ཚུན་རྒྱུས་མངའ་མེད་པའི་ཐོག་མནའ་མར་བླངས་པ་ཞིག་ཡིན་པས་ ཁོ་གཉིས་ནི་སྔོན་ལ་གཉེན་སྒྲིག་བྱས་པ་དང་རྗེས་སུ་བརྩེ་དུང་ཚུགས་པའི་དུང་སེམས་ཅན་གྱི་བཟའ་ཚོ་ཞིག་རེད།
STT_AB00484_0026_103950_to_105691,གྲུ་ཤན་སེམས་པ་མེད་ཀྱང་།  ,gru shan sems pa med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0026_103950_to_105691.wav,STT_AB,2,25,1.741,wav16k/STT_AB00484_0026_103950_to_105691.wav,གྲུ་གཞན་སེམས་པ་མེད་ཀྱང་།
STT_AB00239_0042_378319_to_389007,ད་བར་ལོ་གསུམ་ཙམ་འགྲོ་རིང་དོན་གྲུབ་དང་ཕན་ཚུན་མཐུན་ཞིང་གཡོ་ལྷད་མེད་པའི་བརྩེ་སེམས་ཀྱིས་ཁེངས། དེའི་ཁར་གཡང་འཛོམས་ཀྱིས་སྨྱུག་མོར་གུས་ཞབས་བྱེད་ཤིང་། བརྩི་བཀུར་ཆེ་ལ་ ,da bar lo gsum tsam 'gro ring don grub dang phan tshun mthun zhing g.yo lhad med pa'i brtse sems kyis khengs/_de'i khar g.yang 'dzoms kyis smyug mor gus zhabs byed shing /_brtsi bkur che la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0042_378319_to_389007.wav,STT_AB,2,158,10.688,wav16k/STT_AB00239_0042_378319_to_389007.wav,ད་བར་ལོ་གསུམ་ཙམ་འགྲོ་རིང་དོན་གྲུབ་དང་ཕན་ཚུན་མཐུན་ཞིང་གཡོ་ལྷབ་མེད་པའི་བརྩེ་སེམས་ཀྱིས་ཁེངས། དེའི་ཁར་གཡང་འཛོམས་ཀྱིས་རྒྱུག་མོར་གུས་ཞབས་བྱེད་བཞིན་། བརྩི་བཀུར་ཆེ་ལ་
STT_AB00567_0027_114581_to_117926,སྔ་མ་ལ་ཕྱི་མའི་སྒྱུ་མའི་དོན་ཡོད་པའི་ངེས་པ་མེད་དོ།  ,snga ma la phyi ma'i sgyu ma'i don yod pa'i nges pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0027_114581_to_117926.wav,STT_AB,2,51,3.345,wav16k/STT_AB00567_0027_114581_to_117926.wav,སྔ་མ་ལ་ཕྱི་མའི་སྒྱུ་མའི་དོན་ཡོད་པའི་ངེས་པ་མེད་དོ།
STT_AB00567_0037_144650_to_147073,ཐ་སྙད་པའི་ཤེས་པ་ལ་བསྙོན་དུ་མེད་པར་སྣང་བ་དང་།  ,tha snyad pa'i shes pa la bsnyon du med par snang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0037_144650_to_147073.wav,STT_AB,2,46,2.423,wav16k/STT_AB00567_0037_144650_to_147073.wav,ཐ་སྙད་པའི་ཤེས་པ་ལ་བསྙོན་དུ་མེད་པར་སྣང་བ་དང་།
STT_AB00488_0393_1316783_to_1322960,ནང་པའི་ལྷ་ཁང་ཆུང་ངུ་ཞིག་ཡོད་པ་དེར་སོང་ལ་རྣལ་འབྱོར་མ་ཞིག་འོང་བ་དེ་ལ་དྲིས་ཞེས་བྱུང་།  ,nang pa'i lha khang chung ngu zhig yod pa der song la rnal 'byor ma zhig 'ong ba de la dris zhes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0393_1316783_to_1322960.wav,STT_AB,2,84,6.177,wav16k/STT_AB00488_0393_1316783_to_1322960.wav,ནང་པའི་ལྷ་ཁང་ཆུང་ངུ་ཞིག་ཡོད་པ་དེར་སོང་ལ། རྣལ་འབྱོར་མ་ཞིག་འོང་བ་དེ་ལ་བྲིས་ཞེས་བྱུང་།
STT_AB00567_0045_173677_to_178813,གཟུགས་སོགས་ཡོད་པར་འཛིན་པའི་ཐ་སྙད་པའི་བློ་གཉིས་དགོས་པའི་རྒྱུ་མཚན་ནི་དེ་ཡིན་ནོ།  ,gzugs sogs yod par 'dzin pa'i tha snyad pa'i blo gnyis dgos pa'i rgyu mtshan ni de yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0045_173677_to_178813.wav,STT_AB,2,79,5.136,wav16k/STT_AB00567_0045_173677_to_178813.wav,གཟུགས་སོགས་ཡོད་པར་འཛིན་པའི་ཐ་སྙད་པའི་བློ་གཉིས་དགོས་པའི་རྒྱུ་མཚན་ནི་དེ་ཡིན་ནོ།
STT_AB00567_0047_181271_to_184479,གཟུགས་སོགས་སྒྱུ་མ་བཞིན་དུ་འཆར་དུ་མ་འདོད་ན་ ,gzugs sogs sgyu ma bzhin du 'char du ma 'dod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0047_181271_to_184479.wav,STT_AB,2,43,3.208,wav16k/STT_AB00567_0047_181271_to_184479.wav,གཟུགས་སོགས་སྒྱུ་མ་བཞིན་དུ་འཆར་དུ་མི་འདོད་ན།
STT_AB00567_0050_196459_to_199411,རང་བཞིན་ཁེགས་པ་ལ་ངེས་པ་དྲག་པོ་བསྐྱེད་ནས།  ,rang bzhin khegs pa la nges pa drag po bskyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0050_196459_to_199411.wav,STT_AB,2,42,2.952,wav16k/STT_AB00567_0050_196459_to_199411.wav,རང་བཞིན་ཁེགས་པ་ལ་ངེས་པ་དྲག་པོ་བསྐྱེད་ནས་
STT_AB00567_0053_205827_to_209581,སྒྱུ་མ་ལྟ་བུའི་སྟོང་པ་ལོགས་སུ་གཏན་ལ་འབེབས་ཚུལ་མེད་དོ།  ,sgyu ma lta bu'i stong pa logs su gtan la 'bebs tshul med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0053_205827_to_209581.wav,STT_AB,2,55,3.754,wav16k/STT_AB00567_0053_205827_to_209581.wav,སྒྱུ་མ་ལྟ་བུའ་སྟོང་པ་ལོགས་སུ་གཏན་ལ་འབེབས་ཚུལ་མེད་དོ།
STT_AB00567_0056_220725_to_230435,དེ་ནས་རང་བཞིན་གྱིས་སྟོང་ཡང་རང་བཞིན་དུ་སྣང་བའི་གཟུགས་སོགས་ཀྱི་སྣང་བ་འཆར་བ་ལ་སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་ཅེས་སྔོན་གྱི་མཁས་པ་རྣམས་གསུང་ངོ་།  ,de nas rang bzhin gyis stong yang rang bzhin du snang ba'i gzugs sogs kyi snang ba 'char ba la sgyu ma lta bu'i stong nyid ces sngon gyi mkhas pa rnams gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0056_220725_to_230435.wav,STT_AB,2,134,9.71,wav16k/STT_AB00567_0056_220725_to_230435.wav,དེ་ནས་རང་བཞིན་གྱིས་སྟོང་ཀྱང་རང་བཞིན་དུ་སྣང་བའི་གཟུགས་སོགས་ཀྱི་སྣང་བར་འཆར་བ་ལ་སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་བཅས་སྔོན་གྱི་ཁྱད་པར་རྣམས་གསུང་ངོ་།
STT_AB00567_0067_298950_to_302295,དེ་ལྟ་ཡིན་ན་ཇི་ལྟ་བུར། སྲིད་པ་སྒྱུ་མ་འདྲ་མ་ཡིན།  ,de lta yin na ji lta bur/_srid pa sgyu ma 'dra ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0067_298950_to_302295.wav,STT_AB,2,49,3.345,wav16k/STT_AB00567_0067_298950_to_302295.wav,དེ་ལྟ་ཡིན་ན་ཇི་ལྟ་བུ། སྲིད་པ་སྒྱུ་མ་འདྲ་མ་ཡིན།
STT_AB00567_0068_302875_to_304343,ཞེས་པའི་བཞི་བརྒྱ་པའི་འགྲེལ་པར།  ,zhes pa'i bzhi brgya pa'i 'grel par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0068_302875_to_304343.wav,STT_AB,2,32,1.468,wav16k/STT_AB00567_0068_302875_to_304343.wav,ཞེས་པའི་བཞི་བརྒྱ་པའི་འགྲེལ་པར།
STT_AB00567_0070_309189_to_311203,སྒྱུ་མ་བྱས་པ་ལྟ་བུར་འགྱུར་གྱི།  ,sgyu ma byas pa lta bur 'gyur gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0070_309189_to_311203.wav,STT_AB,2,32,2.014,wav16k/STT_AB00567_0070_309189_to_311203.wav,རྒྱུ་མ་བྱས་པ་ལྟ་བུར་འགྱུར་གྱི།
STT_AB00567_0071_311424_to_313711,མོ་གཤམ་གྱི་བུ་ལྟ་བུ་ནི་མ་ཡིན་ནོ།  ,mo gsham gyi bu lta bu ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0071_311424_to_313711.wav,STT_AB,2,34,2.287,wav16k/STT_AB00567_0071_311424_to_313711.wav,མོ་གཤམ་གྱི་བུ་ལྟ་བུ་ནི་མ་ཡིན་ནོ།
STT_AB00634_0054_478711_to_483387,མདོ་གང་ལས་གང་ཟག་དང་ཆོས་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་དོན་ཅན་ཏེ།  ,mdo gang las gang zag dang chos rang bzhin gyis stong pa nyid kyi don can te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0054_478711_to_483387.wav,STT_AB,2,63,4.676,wav16k/STT_AB00634_0054_478711_to_483387.wav,མདོ་གང་ལས་གང་ཟག་དང་ཆོས་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ཀྱི་དོན་ཅན་ཏེ།
STT_AB00634_0053_474189_to_477448,རྩ་བ་ལས། སྟོང་ཉིད་དོན་ཅན་ངེས་དོན་ཤེས་པར་གྱིས།  ,rtsa ba las/_stong nyid don can nges don shes par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0053_474189_to_477448.wav,STT_AB,2,47,3.259,wav16k/STT_AB00634_0053_474189_to_477448.wav,རྩ་བ་ལས། སྟོང་ཉིད་དོན་ཅན་ངེས་དོན་ཤེས་པར་གྱིས།
STT_AB00236_0012_125383_to_128899,འོན་ཀྱང་ཚེ་བརྟན་ལྷ་མོར་ལྷག་རྡོར་གྱིས་རྔན་པ་བསྐུར་ཡང་ ,'on kyang tshe brtan lha mor lhag rdor gyis rngan pa bskur yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0012_125383_to_128899.wav,STT_AB,2,53,3.516,wav16k/STT_AB00236_0012_125383_to_128899.wav,འོན་ཀྱང་ཚེ་བརྟན་ལྷ་མོར་ལྷག་རྡོར་གྱི་རྔན་པ་བསྐུར་ཡང་
STT_AB00236_0015_152312_to_155622,འཆི་མེད་དབང་མོས་ཀྱང་སྐད་ཆ་དེ་འདྲ་གོ་དུས་ཧང་སངས་ནས་ ,'chi med dbang mos kyang skad cha de 'dra go dus hang sangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0015_152312_to_155622.wav,STT_AB,2,51,3.31,wav16k/STT_AB00236_0015_152312_to_155622.wav,འཆི་མེད་དབང་མོས་ཀྱང་སྐད་ཆ་དེ་དག་གོ་དུས་ཧང་སང་ནས་
STT_AB00236_0016_155861_to_157790,སྒྲོལ་མ་འདི་དངོས་གནས་རེད་པས།  ,sgrol ma 'di dngos gnas red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00236_0016_155861_to_157790.wav,STT_AB,2,30,1.929,wav16k/STT_AB00236_0016_155861_to_157790.wav,སྒྲོལ་མ། འདི་དངོས་གནས་རེད་པས།
STT_AB00484_0023_86151_to_90008,མེ་ཏོག་སྦྲང་བུ་གཉིས་ཀྱི། འབྲེལ་ཚམས་གཅོད་མཁན་ལོས་ཡིན།  ,me tog sbrang bu gnyis kyi/_'brel tshams gcod mkhan los yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0023_86151_to_90008.wav,STT_AB,2,54,3.857,wav16k/STT_AB00484_0023_86151_to_90008.wav,མེ་ཏོག་སྦྲང་བུ་གཉིས་ཀྱི། འབྲེས་མཚམས་གཅོད་མཁན་ལོས་ཡིན།
STT_AB00484_0024_92790_to_94547,ངང་པ་འདམ་ལ་ཆགས་ནས།  ,ngang pa 'dam la chags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00484_0024_92790_to_94547.wav,STT_AB,2,20,1.757,wav16k/STT_AB00484_0024_92790_to_94547.wav,ངང་པ་འདམ་ལ་ཆགས་ནས།
STT_AB00235_0244_1766390_to_1774325,གསན་མཁན་རྣམ་པ་ཚོ་ཚེ་བརྟེན་ལྷ་མོས་སྒྲོལ་མར་ལན་གང་ཞིག་སྐུར་མིན་རྗེས་མའི་ལེ་ཚན་ནང་ཞུ་གི་ཡིན་པས་ལྷན་རྒྱས་ཀྱི་དུ་ཐོག་ཏུ་གསན་གནང་ཡོང་བར་ཞུ།  ,gsan mkhan rnam pa tsho tshe brten lha mos sgrol mar lan gang zhig skur min rjes ma'i le tshan nang zhu gi yin pas lhan rgyas kyi du thog tu gsan gnang yong bar zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00235_0244_1766390_to_1774325.wav,STT_AB,2,135,7.935,wav16k/STT_AB00235_0244_1766390_to_1774325.wav,གསན་མཁན་རྣམ་པ་ཚོ་ཚེ་བརྟན་ལྷ་མོས་སྒྲོལ་མར་ལན་གང་ཞིག་བསྐུར་མིན་རྗེས་མའི་ལེ་ཚན་ནང་ཞུ་གི་ཡིན་པས་ལྷན་རྒྱས་ཀྱིས་དུས་ཐོག་ཏུ་གསན་གནང་ཡོད་པ་ཞུ།
